season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596805,9030366,1,Eli Wohl,CF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596805,9030380,10,Aleks Koppel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,5,4,1,2,13,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596777,8883543,10,Blake Anderson,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596777,9211833,12,Diego Rodriguez,3B,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596805,8879197,14,Cole Landgraf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596777,8888929,16,Quinton Robertson,1B,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596805,9030386,17,Kellen Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596777,8896310,18,Jackson Bryant,3B,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596805,8900006,18,Nick Chasey,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
2025,MBA,2025-03-15T00:00:00-04:00,6366525,596777,8891772,19,Quinn Gundelfinger,SS,1,1,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"McCarthy Field (Wichta, KS)",70,596777,596805,Missouri Western Griffons,Newman Jets
