season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8887957,0,Connor Chavez,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8894210,10,Qwynn Ahearn,C,1,1,3,4,2,0,0,5,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,9218673,12,Bode Grieve,RF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,9108524,12,Caden Fahy,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,9108528,14,Michael Powell,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,8891452,15,Jeremiah Holder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8896062,16,Gavin Collins,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,8894207,16,Michael Zarrillo,3B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,8890930,17,Mike Romano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,4,7,0,0,0,1,0,0,0,3,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8881620,17,Noah Millikan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,2,7,26,2,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8902104,18,Davis Baker,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,9279447,18,Liam Ebbs,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,8884766,2,Ethan Swidler,C,1,1,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,3,0,0,0,1.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8877505,22,Andrew Ruggeri,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,9279472,24,Jack Mislan,LF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,8898081,28,Corey Savedoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8883820,3,Nick O'Brien,3B,1,1,0,4,1,1,0,2,0,2,1,0,0,0,3,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,9108553,32,Gavin Degnan,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,9108546,34,Connor Darling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,1,2,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,8881200,35,Joe Skapinetz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,8,5,1,7,29,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8882326,37,John Cerwinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8887126,40,Tommy Delany,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8901616,44,Nick Spaventa,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,8890244,5,Matt Colella,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8881099,5,Ryan Taylor,CF,1,1,3,5,3,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596716,8894695,6,Jarrett Pokrovsky,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
2025,MBA,2025-03-14T00:00:00-04:00,6366248,596578,8881039,7,Easton Brenner,CF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",137,596716,596578,Penn Quakers,Lafayette Leopards
