season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,8901582,1,Caleb Corbin,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,9103080,10,Carson Schrack,2B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,9103038,11,Caleb Champion,CF,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,8901366,11,Liam Bushey,1B/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,8875917,13,Jackson Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,2,1,0,1,18,1,1,0,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,8893426,15,Kyree Alexander,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,9100097,16,Max Tripure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,6,4,3,4,22,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,9100099,17,Tyler Large,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,9100542,19,Matt Olive,RF/2B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,8875843,2,Cole Warehime,RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,8879244,20,Brock Lummus,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,8888134,21,Shea McGahan,C,1,1,3,3,2,0,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,9100109,24,Paul Osting,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,9100499,26,Krayton Morse,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,8875209,28,Anthony Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596446,9100081,3,Kenneth Perez,2B/SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,8875288,33,Brooks Kettering,SS,1,1,0,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,10,1,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,8886156,36,Bryce Cannon,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
2025,MBA,2025-03-28T00:00:00-04:00,6308575,596718,9103068,39,Nathan Mertens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,4,1,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",282,596446,596718,Western Ill. Leathernecks,Southeast Mo. St. Redhawks
