season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,9107350,12,Freddy Rodriguez,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,4,1,2,11,0,0,0,1,1,0,0,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0.5,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,8884240,13,Matthew Pena,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,8880161,14,Trent Abel,SS,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8879740,17,Itsuki Takemoto,P/DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2.668,2.2,10,9,5,1,3,19,2,0,1,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,8879840,17,Kyle Panganiban,2B,1,1,2,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,8877278,18,Jarren Sanderson,LF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,9107332,2,Shunsuke Sakaino,2B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8888584,21,Jared Quandt,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,9115220,23,Matthew Kurata,C,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,9115216,25,Elijah Fairchild,3B,1,1,1,3,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8875124,25,Kamana Nahaku,LF,1,1,2,2,2,0,0,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,9115222,26,Tyler Mejia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,9115210,27,Andrew Becker,DH,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8883945,3,Jordan Donahue,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8887113,32,Hunter Faildo,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,2,1,0,0,0.667,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,9107367,33,Konnor Palmeira,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8888243,35,Ethan Thomas,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,3,9,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,9115224,35,Logan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,2,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8891923,37,Matthew Miura,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8894846,4,Ben Zeigler-Namoa,1B,1,1,2,5,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,8877699,43,Kyle Dobyns,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,9107377,47,Aidan Kuni,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,9115213,47,"Royce Clayton, Jr.",CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596557,9107348,5,Draven Nushida,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,8883292,51,Roberto Gonzalez,CF,1,1,2,4,3,1,0,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,8892766,54,Ryan Halamicek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,8,8,3,6,27,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
2025,MBA,2025-03-28T00:00:00-04:00,6310645,596508,8879035,6,Will Linberg,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",346,596557,596508,Hawaii Rainbow Warriors,CSUN Matadors
