season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596867,8876836,1,Adrian Hinojosa Jr.,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596870,9112084,1,Ben Lee,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596867,9091738,10,Wyatt Doty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596870,9112089,13,Anthony Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,2,1,11,0,0,0,0,0,2,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596870,8902300,16,Drew Emmons,1B,1,0,1,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596867,8896046,16,Jeremy Giesegh,RF,1,1,3,6,3,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596870,8902667,17,Drew Porter,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596870,9112092,18,Kai Butler,CF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596870,9112093,19,Alejandro Morales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,4,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348631,596867,9091742,19,Tank Rodriguez,3B,1,1,2,4,2,0,0,5,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",140,596867,596870,CSUSB Coyotes,Cal State LA Golden Eagles
