season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8896875,0,Timo Aracena,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596932,9094687,14,Adrian Selles,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8874907,16,Joe Balsam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,3,12,1,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8898819,17,AJ Marinello,RF,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,9089978,18,Jack Beyl,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596932,8894152,18,Ryan Robinson,LF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8898273,19,Adam Kuzmicki,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596932,8895035,19,Dylan McDonald,3B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8902646,2,Alex Imposimato,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,5,1,0,0,0.833,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,9089984,21,Matthew Coker,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596932,8898598,25,Amai Rivera-Martinez,1B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8888645,31,Brock Chance,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,2,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8886010,33,Robert Post,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8895744,35,Justin Webster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596932,9094818,35,Kaelan Racculia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,0,0,2,7,35,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,9090005,38,Ben McIntire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,9090000,39,Aiden Schmidt,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596932,8888836,4,Ryan Crivello,SS,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6351204,596781,8889820,40,Elias Campbell,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",194,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
