season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596923,8874124,1,Joshua Lopez,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596899,8878350,10,Wesley Hogan,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596899,8877028,12,Jalen Greenidge,CF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596923,8886150,13,Justin Espinal,3B,1,1,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596923,8879664,14,Lou Spadafora,C,1,1,3,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596899,9115549,15,Marcellus Brown,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596899,9115551,16,Marc Harrison Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596923,9102040,17,Kevin Baez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596923,8895703,18,Alex Angulo,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596899,9115561,18,Anthony Duckett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,8,10,5,1,2,19,1,0,0,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596899,9115564,19,Keith Gardner,1B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596899,9115532,2,Sean Stoney,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596923,8874011,20,Jordan Tiburcio,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596899,9115567,20,Sebastian Iguaran,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,1,8,0,0,0,1.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
2025,MBA,2025-03-14T00:00:00-04:00,6343281,596923,9102061,23,Danny Kerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,1,2,7,31,1,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596899,596923,Lincoln (PA) Lions,Jefferson Rams
