season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,9096531,1,Joey Parliment,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,8880866,1,Tyler Jacobsen,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,1,0,2,0,1.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,9096525,10,Brady Maciak,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,9104286,10,Jordan Evans,CF,1,1,2,5,3,0,0,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,9104288,14,Cade Gadman,2B,1,1,3,3,2,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,9104301,15,Caleb Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,1,2,2,22,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,8895247,16,Alex Fernandez,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,8877920,17,Bryce Capobianco,DH,1,1,0,4,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,8902258,19,Kyle Collet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,9096533,2,Cade Moore,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,9096521,20,Luke Dymond,C,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,8876639,21,JT Vance,RF,1,1,2,5,3,0,0,9,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,9096516,23,Wyatt Bowling,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,8889708,25,Brooks McDonnough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,9104293,26,Alex Johnson,1B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,9096529,3,Josh Griffin,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,8891988,3,Logan Shurden,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,3,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,8885286,32,Grant Donkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,8902203,36,Spencer Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,7,7,3,3,19,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,8901505,39,Matthew Hock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,1,9,0,0,0,0,0,0,0,2,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596911,9104284,4,Dylan Cope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
2025,MBA,2025-03-22T00:00:00-04:00,6367598,596799,8884073,40,Patrick Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",159,596799,596911,Trevecca Nazarene Trojans,Mississippi Col. Choctaws
