season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597010,9305561,1,Justin Wardwell,RF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597311,8894071,11,Evan Cali,C,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597311,8886620,12,Evan McCue,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597311,8900174,13,Jake Jachym,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,9,3,3,1,4,35,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597010,9305571,15,David Iannuccilli,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597010,9305573,16,Samuel Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,4,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597311,8891925,16,Tommy Ahlers,CF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597010,9305576,19,Jake Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,3,3,2,3,14,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597311,8874403,19,Otis Follett,SS,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
2025,MBA,2025-05-08T00:00:00-04:00,6383518,597311,8892451,2,Luke Anderson,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",153,597010,597311,Rhode Island Col. Anchormen,Keene St. Owls
