season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597285,8882955,1,Chris Serrano,2B,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597069,8881872,12,Ben Davis,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597285,8886178,12,Zach Coluccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,0,1,5,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597069,9304958,14,M. Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,0,3,14,1,0,0,0,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597069,9304959,15,H. Novario,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597285,8896758,18,Nick Struble,DH,1,1,2,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597285,8880715,19,Karson Harcourt,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597285,8874390,2,Mason Dorsey,DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597069,8901182,2,Shea McKenna,3B,1,1,0,3,2,0,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
2025,MBA,2025-03-08T00:00:00-05:00,6341951,597285,9302067,21,Steven Maiers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",176,597285,597069,Rowan Profs,McDaniel Green Terror
