season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8880135,1,Maddox Tsutsui,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8881908,1,Paul Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8877328,13,Blake Dincman,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8891729,14,Jack Halloran,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8900490,17,Bryce Demory,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8877977,18,Matthew Sicoli,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8874522,18,Sean Pokorak,C,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,9051853,19,Reed Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8882717,20,Zach Hanson,SS,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8895169,21,Benton Jones,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8897784,23,Zach Wasserlauf,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8895917,25,Jonathan Lang,PH,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,9113179,26,Ryder Warren,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8891344,28,Colin McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8881456,3,Mitchell Smallwood,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8891491,30,JT Rattigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,5,3,2,23,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8876607,31,Aidan Conley,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8891318,31,Austin Riney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,9113186,33,Nick Mattfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,2,3,3,5,5,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8881595,5,Eric Hiett,1B,1,1,0,3,2,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8876501,5,Jake Lawson,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8877637,6,Logan Webster,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8881661,7,Brandon Garcia,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597276,8889659,8,Brok Liu,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
2025,MBA,2025-05-18T00:00:00-04:00,6384621,597320,8881020,9,Joe Munitz,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",250,597276,597320,Emory Eagles,Lynchburg Hornets
