season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596573,9298018,1,Eli Steadman,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596552,9096450,10,William Maginnis,1B,1,1,2,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596573,8879851,11,Coleman Calabrese,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596552,8887870,11,Jae Williams,PH/DH,1,0,0,3,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596552,9096453,14,Cooper Milford,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596552,9096454,15,Cole Griffith,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596552,9096456,16,Austin Sellers,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596573,9298024,18,Jack Anderson,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596573,8895093,2,Kyle Langley,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596573,9298025,21,Maddux Fleck,SS,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596552,8901558,22,Colin Hynek,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596573,8895110,22,Ryan Dooley,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596573,8899408,23,Wyatt Peifer,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
2025,MBA,2025-04-06T00:00:00-04:00,6302941,596552,8890528,24,Michael Maginnis,LF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",295,596552,596573,Georgia St. Panthers,James Madison Dukes
