season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597205,8878859,1,Conner Kiefer,SS,1,1,2,3,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597173,8880005,10,Efren Munoz,SS,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597173,9214047,11,Austin Wallace,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597205,9112221,11,James Camacho,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597173,9214048,12,Marcelo Carrillo II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597173,9214049,14,Adrian Guerrero Jr.,2B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597205,8878299,15,Tyler Korsky,LF,1,1,0,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597173,9214054,20,Jackson Montee,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597205,8885825,20,Parker Drees,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6355342,597173,8883666,21,Jaeger Self,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",160,597173,597205,Texas-Dallas Comets,Alfred St. Pioneers
