season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596443,8891646,1,AJ Guerrero,LF,1,1,2,4,3,0,0,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596636,8883556,1,Preston Knott,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596443,8897943,10,Braeden Terry,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596443,9102348,12,Casen Taggart,1B,1,1,3,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596636,8873942,12,Jackson Freeman,RF,1,1,0,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596636,9095530,16,Sam Hliboki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,9,8,2,4,27,3,0,0,3,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596443,9102358,16,Trevor Kole,2B,1,1,1,3,2,2,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596636,9095511,17,Ryan Kucherak,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596443,9102375,19,Jackson Hotchkiss,RF,1,1,2,4,2,0,0,5,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596636,9095521,19,Jacob Hand,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596443,8885630,2,Colton Bower,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6311180,596636,9102555,21,Jack Grunkemeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,5,5,0,3,14,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rocky Miller Park (Evanston, IL)",544,596443,596636,Washington Huskies,Northwestern Wildcats
