season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,9114985,1,Brady Unrein,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596743,9097574,1,Ricky Sanchez,SS/2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,9114999,10,Cooper Schwindt,LF/RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596743,9097591,10,Jace Stewart,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596743,9097623,12,Drew Bugner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,8879246,12,Logan Myers,2B,1,1,1,5,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,10,1,0,0,0,0,2,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,9115003,13,Dominic Felix,3B,1,1,1,5,4,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596743,8879084,16,Cadyn Castellanos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,9115007,19,Noah Steele,RF,1,1,2,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,9114986,2,Elijah Reeves,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596743,9097578,2,Kadyn Williams,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,9211437,20,Graeme Rios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,8891524,21,Ian Lanik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596743,8892093,24,Brady Pacha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,3,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,8879297,24,Jovanni Toledo,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596743,9097627,28,Elijah Seitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,0,2,13,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
2025,MBA,2025-02-24T00:00:00-05:00,6340685,596966,9115030,28,Gus Keller,CF/LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",110,596966,596743,Emporia St. Hornets,Pittsburg St. Gorillas
