season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105053,10,Colin Robson,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105057,11,Austin Eppley,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8877580,12,Caden Aoki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,2,1,0,7,21,1,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,9298893,14,Jack Basser,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8874711,15,Ethan Hedges,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8876542,16,Brayden Dowd,CF,1,1,0,4,2,2,0,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,8892955,16,Garrett Stratton,P,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,0,1,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,9218879,18,Kade Higgins,RF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,8893324,19,Aric Anderson,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105123,2,Cole Green,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105084,20,Gunnett Carlson,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,8891112,21,Tobias Motley,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8892034,27,Bryce Grudzielanek,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,8878564,28,Landon West,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,8894911,29,J.D. McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,0,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8898888,30,Mason Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,9298919,32,Richard Tejeda,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,9298897,33,John Elliott,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8891968,39,Brodie Purcell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105035,4,Blaine Brown,RF/P,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.667,0.2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105131,44,Lorenzo Rios,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105136,45,Barrett Eldridge,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105139,48,"Hiram Bocachica, Jr.",2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,9218881,5,Adrian Lopez,DH,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,8881071,53,Robert Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,2,6,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8897958,6,Dean Carpentier,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,8884717,6,Treyton Rank,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8899101,7,Abbrie Covarrubias,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,9105046,7,Michael Zito,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,9218882,77,Dylan Osborne,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,8891236,8,Kevin Takeuchi,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596657,8895257,9,Trey Duffield,CF/LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
2025,MBA,2025-02-23T00:00:00-05:00,6311339,596681,9298899,95,Grant Govel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1585,596681,596657,Southern California Trojans,Rice Owls
