season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597245,8882384,1,Dante Pozzi,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597044,9110189,11,Ben Gearhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,4,1,1,1,1,23,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597044,8882379,13,Sam Martucci,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597044,8895200,14,Michael Gagliardi,SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597245,8896112,15,Joe Marini,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597044,8894363,16,Camryn Eberly,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597245,8884563,2,Justin McCarthy,CF/2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597044,8893726,2,Tyler Hmielewski,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597044,8887603,24,Christian Biuso,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
2025,MBA,2025-04-13T00:00:00-04:00,6351917,597044,8895687,25,Jack Cahill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",184,597044,597245,Susquehanna River Hawks,Catholic Cardinals
