season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597255,8888711,1,Jacob Brosius,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597234,8900479,1,Tegan Bock,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597234,8878094,11,Joel Garcia,SS,1,1,3,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597255,9307036,13,Jack Allison,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597234,8879239,14,Evan Taylor,C,1,1,1,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597255,8884214,14,Ryan Thoreson,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597255,9307045,17,Will Hosch,LF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597234,8885162,2,Brandon Jenkins,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597255,9307037,2,Mitchell Eckardt,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-01T00:00:00-04:00,6348901,597234,8896569,20,Levi Kennedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,4,1,1,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",70,597255,597234,Coe Kohawks,Buena Vista Beavers
