season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596640,8886885,1,Nick Dolan,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596640,8898319,10,Ben Slanker,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596640,9095789,12,Dylan Shepherd,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596947,8894502,13,Patrick McCullough,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596947,9114512,14,Blake Bradford,3B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596640,9095796,15,Matt Ineich,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596947,9114540,17,Carter Dierdorf,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596947,8876615,19,Mason Cooper,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596640,8881821,2,Trae Cassidy,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,3,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
2025,MBA,2025-02-21T00:00:00-05:00,6300903,596640,8899363,20,Landon Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",202,596640,596947,Ohio Bobcats,West Ga. Wolves
