season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,1.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,8877322,1,Jacob Newland,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,6,1,0,0,0.857,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,8889619,10,Jordan Fernandez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,9216811,10,William Howard,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,9216821,12,Joaquin Costa,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,9100904,15,John Van Huis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,8874359,16,Riley Bender,3B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,2,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,8898936,17,Shane Melick,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,8887350,18,Cameron Talburt,RF/CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,9100873,2,Austin Birkhoff,DH,1,1,0,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,8876749,2,Connor Massimini,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,9216794,25,Carson Livesay,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,8879807,27,Ben Lea,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,8895755,3,Dylan Burnaman,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,9216767,33,Hunter Rumachik,1B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,8888624,34,Easton Cline,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,8898166,35,Matthew Irwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,2,1,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,9100896,39,Kolby McBee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,10,4,4,1,2,28,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597105,8892730,51,Jackson Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,3,1,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-25T00:00:00-04:00,6348157,597124,8880724,51,Tyler Betts,LF,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
