season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596821,8883074,1,Robert Gumino,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596920,8889668,10,Myles Beale,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596920,8889258,11,Logan Voth,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596920,8886382,15,Brendan Hammer,3B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596821,9098142,17,Cole Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596920,8875580,2,Josh Getz,2B,1,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596821,9098153,21,Reilly Tyna,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596821,8897171,22,Chris Munoz,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596920,8898596,22,Drew Charters,CF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596920,8884885,23,Caden Duryea,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596821,8890907,26,Jordan Stevens,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596920,8894696,26,Tyler Sager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,1,8,25,0,0,0,1,1,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596920,9098670,28,Anthony Mangaello,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596821,8888786,3,Allen Diaz,3B,1,1,1,4,2,1,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-21T00:00:00-04:00,6344204,596821,8878969,30,Anthony Bartiromo,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",61,596920,596821,Northwood Timberwolves,Malone Pioneers
