season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596999,8900898,1,Griffen Levesque,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596979,8891136,1,Ryan Cote,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596999,9298339,11,A.J. Cook,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,3,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596999,8891656,12,Chase Prestia,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596979,8883649,12,Tyler Fenton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596979,9303610,15,Johnny Cannavo,1B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596999,9298347,17,Alex Baeta,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596979,9304842,20,Yeri Ramos,DH,1,1,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596999,8886958,21,Colby Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6344040,596979,8881038,21,Nick Becker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",78,596979,596999,New England Col. Pilgrims,Elms Blazers
