season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596691,8881424,10,Carter Vrabel,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,2,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596691,8896852,11,Owen Lee,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,2,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596488,9297472,13,Jayce Blalock,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596691,9280166,13,Jorsixt Jimenez,DH,1,1,3,5,3,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596691,9280174,19,Landon Smelser,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596691,9280159,2,Carter Casabella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,6,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596488,9297466,2,Reed Willbanks,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596488,8884132,22,Alex Seguine,SS,1,1,2,4,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596488,8887896,23,Jack Cline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,5,5,3,4,21,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
2025,MBA,2025-03-23T00:00:00-04:00,6302329,596488,8884443,25,Ty Rhoades,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",248,596691,596488,Tennessee Tech Golden Eagles,Little Rock Trojans
