season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596525,8891315,1,Sam Miller,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596644,8888436,10,Collin Clarke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,3,3,2,8,28,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596525,8900264,12,Justin Bowman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596644,8889212,12,Ryan Cooney,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596644,9095575,13,Coen Niclai,C,1,1,1,3,1,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596525,8887103,15,Anton Lazits,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596525,8892162,17,Griffin Palfrey,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596525,9094768,18,Ben Fishel,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596644,9095630,19,Jax Gimenez,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596525,9094813,20,Jackson Brewer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596525,8881828,23,Skye Selinsky,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596644,8892823,25,Jacob Walsh,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596644,8886116,26,Mason Neville,CF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
2025,MBA,2025-03-01T00:00:00-05:00,6349915,596644,8877121,3,Carter Garate,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2214,596525,596644,Columbia Lions,Oregon Ducks
