season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596847,8887442,1,Jackson Schalick,LF,1,1,2,2,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596879,9113036,1,Joseph De La Nuez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596879,8875231,11,Jett Walters,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596847,8891458,13,Jacob McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,2,8,24,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596879,8899181,13,Larry Kusan,RF,1,1,0,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596879,9220186,14,Kelvin Probst,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596879,8890835,16,Cort Kegley,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596847,9303691,17,Kade Abrisz,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596847,9303714,20,Jake Holler,DH,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
2025,MBA,2025-03-30T00:00:00-04:00,6345154,596879,9113044,20,Kyle Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harpertown Field (Elkins, WV)",65,596847,596879,Frostburg St. Bobcats,Davis & Elkins Senators
