season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596857,9171339,1,Austin Williamson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596732,8882979,1,Will McClellan,LF/C,1,1,1,5,1,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596732,8874710,10,Kyle Murphy,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,6,0,0,0,0,1,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596857,8883775,10,Parker Ingram,3B,1,1,1,4,1,0,0,4,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596857,8881557,11,Cameron Strader,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596732,9107242,11,Garret Chun,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596857,8880411,13,Mike Morrison,1B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596857,8888409,15,Matthew Thigpen,DH,1,1,2,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596857,8889551,19,Jake Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
2025,MBA,2025-03-07T00:00:00-05:00,6341930,596732,8882766,19,Kurt Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,3,0,2,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",105,596732,596857,Lander Bearcats,Augusta Jaguars
