season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350736,596996,9296979,0,Joseph Monserrat,SS,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,597001,9109245,1,Isaiah Maines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,7,2,1,0,11,0,0,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,596996,8899331,11,Logan Hutter,C,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,1,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,596996,9296998,15,Eric Korzeniewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,2,3,2,16,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,597001,9109188,18,Logan Avin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,6,5,1,1,11,1,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,596996,9296983,2,Alex Wurster,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,597001,8902442,22,Nick Goldberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,597001,9109206,23,Aidan Diltz,3B,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,596996,9297007,24,Wyatt Braun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,5,3,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350736,596996,8898786,25,Anthony Foglia,1B,1,1,3,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597001,596996,Plattsburgh St. Cardinals,SUNY Oneonta Red Dragons
