season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,8889983,11,Mason Wilson,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,9091885,12,Jeslyn Whitehead,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8900277,13,Brett Rowell,C,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,9091886,13,Chris Sparber,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,8901223,14,Jack Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,9107635,14,Luke Hill,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,9107661,17,Gann Nobles,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8878270,18,Cade Easterbrook,1B,1,1,3,2,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,8902715,2,Jimmy Thies,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8897224,20,Jadon Fryman,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8898199,21,Zack Stokes,LF,1,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,9091895,23,Joey Rubin,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8885937,24,Dean Hotz,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,9109098,27,Brantley Willis,DH,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,1,3,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8891437,28,Chase Stanhope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,9107660,29,Ben Maskin,3B,1,1,0,3,1,0,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,8894712,29,Evan Cornelius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8898148,3,Dom Presto,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8880967,31,Dalton Neuschwander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,1,3,21,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,8902759,34,Rob Buckley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,9091899,35,Tyler Toro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,0,0,4,5,21,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,9214388,4,Bennett Durkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,5,5,4,1,15,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,8886985,4,Parker Tubb,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,8898691,5,Angelo Ramirez,LF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,9091903,51,Dalton Pyzer,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,9091891,6,Michael Furry,CF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596787,9107666,8,Blake Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
2025,MBA,2025-02-07T00:00:00-05:00,6339502,596928,9091892,8,Corey Zientek,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",459,596928,596787,Rollins Tars,West Florida Argonauts
