season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,8902146,12,Carter Gaston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,1,4,4,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108656,12,Tate Medicoff,DH/1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,8877410,14,Jonas Salk,2B,1,1,2,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,8885785,15,Koen Carston,C/PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,9298940,17,Coleman Hollabaugh,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108660,17,Conner Smith,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,9218820,2,Cody Nitowitz,LF,1,1,2,1,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108662,20,Mateo Garcia,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,8876451,20,Tyler Howard,DH,1,1,2,4,3,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,8881720,21,Kai Cunningham,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,8890538,22,Brady Bean,CF/RF,1,1,2,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108664,24,Luke Devine,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108665,26,Dylan Joyce,1B/P,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,7,1,8,0,0,0,0,0,3,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108666,27,Andrew Rayment,CF,1,1,0,2,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,8893355,28,Zach Toglia,3B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,8898152,29,Tyler Alleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,6,5,0,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,8880367,3,Ben Cleary,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108667,31,Andrew Habermann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108669,34,Vincent Braga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,2,1,2,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,8901847,36,Jace Gillmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,4,4,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,8900501,39,Thomas Gould,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,9298948,42,Cole Katayama-Stall,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108672,43,RJ Meyn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,9298951,44,Trey Swygart,1B,1,1,2,4,3,1,0,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,9108676,49,Hayden Jung-Goldberg,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596673,8879964,5,Henry Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
2025,MBA,2025-05-02T00:00:00-04:00,6303981,596650,8899668,6,Spencer Scott,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",503,596673,596650,Santa Clara Broncos,Portland Pilots
