season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,8901965,1,Alex Dinicola,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,8883701,1,Harrison Ludington,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,9298412,10,Rhett Robbins,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,8901473,11,Brady Buttice,LF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,8879730,13,Skylar Albright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,6,6,1,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,8890585,15,Amrit Brown,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,8892506,19,Jack Patterson,RF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,8882041,2,Brett Warden,1B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,8881512,2,Keegan Brennan,CF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,8892821,21,Brennan Goin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,8893423,21,James Gruenfelder,DH,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,8875944,22,Connor Stone,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,1,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,8896553,24,Bryan Jimenez,3B,1,1,1,2,1,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,8889234,26,Matthew Stout,3B,1,1,1,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,8897980,26,Sean Deaner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,9098861,28,Ryan Wiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,0,0,0,2,19,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,8895827,3,Ryan Trenholm,CF,1,1,1,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,9298425,30,Aaron Heller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,0,4,0,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597148,8890374,34,Blaine Smith,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340596,597274,9098852,34,Carter Matus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",43,597148,597274,Hood Blazers,Elmira Soaring Eagles
