season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597288,8880625,1,Luke Vittone,2B,1,1,0,5,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597234,8900479,1,Tegan Bock,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597234,8896947,10,Jacob Eversole,LF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597288,9211398,11,Dan Luko,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597234,8878094,11,Joel Garcia,SS,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597288,9211402,12,Braeden Coyle,LF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597288,8883746,13,Sam Bevin,P/3B,1,1,1,5,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,6.0,6.0,7,1,1,2,4,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,5,1,0,0,2,0,0,0,1.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597234,8879239,14,Evan Taylor,C/1B,1,1,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,0,1,0,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597288,9211409,14,Kallen Durbin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
2025,MBA,2025-03-05T00:00:00-05:00,6341660,597234,8895226,16,Christian Kaanapu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597288,597234,Grove City Wolverines,Buena Vista Beavers
