season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596841,9092989,1,Keenan Morris,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596841,9092991,10,Jaxon McAuliff,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596841,9092994,12,Zane Bennett,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596913,8888167,13,Braedon Stoakes,CF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596841,9092996,14,Jesse Tisdell,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596913,9092510,15,Cale Willson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596841,9092997,15,Marcus Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596913,8896865,16,RJ Elmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,3,1,7,26,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596913,9041587,2,Jake Isaacs,LF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596913,9041592,21,Cade Grevengoed,3B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596841,9092999,21,Nick Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596913,8874380,23,Barrett Rose,DH,1,1,3,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596913,8890075,24,Andrew Buescher,2B,1,1,0,5,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596841,9093002,24,Lucas Schaefer,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
2025,MBA,2025-02-01T00:00:00-05:00,6339271,596841,8885708,25,Jayden Shafer,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",147,596913,596841,Mo.-St. Louis Tritons,Okla. Baptist Bison
