season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,9298330,0,Cord Dobrinski,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,8897045,1,Benjamin Fierenzi,SS,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,8878432,11,Lewis Rodriguez,CF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,9215696,12,Zach Donahue,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,9215702,15,Jason Claiborn,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,9298455,15,Matthew McGurk,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,8878427,21,Tyler Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,1,4,4,4,5,19,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,9215712,22,Chris Diaz,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,9298426,22,Jacob Pipercic,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,9215721,26,Aydan McNelly,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,9298461,26,Nicholas Finarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,1,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,9218689,29,Nic Benhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,3,3,0,3,14,1,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,8902575,32,Caleb Kempler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,1,2,5,15,0,0,0,1,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,8895207,33,Evan Panjwani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,9215690,4,AJ Brotz,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,9298431,4,Max Samson,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,9215734,44,Ryan VanDeWater,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596590,8892074,5,Nathan Lincoln,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,9298428,5,Ryan Rivera,3B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
2025,MBA,2025-02-14T00:00:00-05:00,6358682,596711,9299402,51,Joe Durso,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,0,0,0,1.0,"Winston-Salem, NC",138,596711,596590,LIU Sharks,Marist Red Foxes
