season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596541,8886112,1,Franklin Gomez Jr.,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596906,8884656,10,Jayden Walker,1B,1,1,3,5,1,0,0,4,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596541,8879417,11,Cooper Montelbano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,5,5,2,2,13,2,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596906,8885687,12,Casey Smith,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596906,8882823,13,Landon Diberadin,C,1,1,2,4,1,0,1,3,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596906,9300428,15,Brandon Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,5,5,4,1,11,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596906,9218718,16,Andrew Malec,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,4,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596541,9103121,16,Diego Urreta,3B,1,1,1,3,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596541,9103132,17,Hunter Ray,RF,1,1,4,4,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
2025,MBA,2025-04-19T00:00:00-04:00,6303489,596906,9299961,18,Joe Trivisonno,LF,1,1,3,5,3,1,0,7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",143,596906,596541,Mercyhurst Lakers,FDU Knights
