season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,9215538,10,Alex Lane,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,9091477,10,Jake Howlett,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8899739,11,Aidan Bretschneider,PH/1B,1,0,0,3,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,0,0,0,1,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8880059,12,Brendan Buecker,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,4,1,0,0,0.8,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8874447,13,Jay Bant,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,8882536,13,Matt Brinker,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,9091471,14,Harry Padden,CF,1,1,1,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,8887470,14,Jack Bowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,8893633,17,Brett Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8881459,2,Chris Walsh,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,8900167,23,Carmelo Musacchia,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,9091479,24,Nick Lovarco,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8886790,26,Andrew Schmid,2B,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,8889690,27,Jack Doyle,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8882551,28,JD Greeley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,3,2,0,4,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,8875639,3,Ryan Gerety,RF,1,1,2,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8885851,3,Wyatt Hunt,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,9091480,30,Shane Dux,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,9215588,33,Jordan Gottesman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,5,2,2,4,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,9091484,33,Simmi Whitehill,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,9091488,42,Ryan Mealy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,5,1,0,4,27,2,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8898406,46,Jimmy Wigo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,9215601,49,Gregory Bozzo,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,2,1,0,0,0.667,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,8895310,5,Jack Goodman,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,8892771,6,Aidan Watson,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596631,8878362,7,Cam Maldonado,CF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6303829,596609,9091468,9,Chris Andrews,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",349,596631,596609,Northeastern Huskies,Monmouth Hawks
