season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596698,9100657,1,Jack Welsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596698,8893093,10,Cam Morrison,C/2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,6,1,1,0,0.857,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596613,8899575,11,Cal Barna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596698,8895573,11,Taylor Gaspar,RF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596613,9035924,12,Jake Minarik,RF,1,1,0,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596698,9100800,12,Michael Rickert,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596613,9035925,13,Logan Lowe,SS,1,1,3,5,4,1,0,5,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596698,8875321,14,Nathan Kearney,DH,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596698,8888713,15,Aidan Sengenberger,PR/C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301253,596613,8890214,15,Coleman McGinnis,C,1,1,3,2,2,0,0,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,1,1,0,0,0,1.0,"Greenwood Field (Asheville, NC)",123,596698,596613,Stonehill Skyhawks,UNC Asheville Bulldogs
