season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,9219810,1,Aaron Gomez,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,9219803,11,Brody Hebert,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,9219815,14,A. Pryor,SS,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,8893400,14,Gage Morris,2B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,8899416,15,Zach Seigrist,CF,1,1,2,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,8900769,18,Jake Townsend,DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,8877099,2,Colby Christian,RF,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,9219800,2,Jobee Boone,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,9300290,21,Noah Paulson,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,9219801,22,Aron Gillum,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,9219799,23,Blaine Birkelbac,CF,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,9303024,25,Jacob Lukaszweski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,8892485,25,Mason Vasquez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,8887147,26,Alex Miller,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,8901530,27,Kalen Clark,1B,1,1,1,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,9219817,28,Carson Riley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,9219808,30,B. Dinscore,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,8874491,31,Miles Keith,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,8899809,32,Brayden Pick,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,9220188,33,Aidan Lambert,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,8883903,35,Jacob Broussard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,7,7,0,2,19,1,0,2,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,9306413,42,S. Lee,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,9219812,44,K. McDaniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,3,5,29,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,9219798,44,Roman Ardoin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,3,2,13,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597176,9219919,45,G. Voth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
2025,MBA,2025-03-22T00:00:00-04:00,6343930,597246,8879870,45,Tripp Villanueva,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",111,597246,597176,Centenary (LA) Gents,Concordia (TX) Tornados
