season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,8880972,10,Sam Dumper,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,8885697,11,Jamie Fryer,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597223,8893434,12,John Tully,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,3,5,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,8884619,13,Mike Lynch,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597223,9093163,17,David Swift,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,9094059,2,Jeremy Hall,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,8886068,21,Xavier Webb,DH,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,9094081,22,Jackson Sprinzen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,9094085,23,Kyle Palleschi,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597223,8875729,24,Ben Genser,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,9094088,25,Rob DeBello,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597223,9093173,26,Charlie Bushley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597098,8874202,27,Kane Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,11,5,5,1,3,30,0,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6374740,597223,8901030,29,Keagan Ryan,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",300,597098,597223,Bard Raptors,Bates Bobcats
