season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,8882721,0,Jaxon Holder,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596564,9098777,1,Jake Jakubowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,9297383,10,Dylan Petrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,1,3,12,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596564,8881956,11,AJ Taylor,SS,1,1,3,6,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,9297384,11,Kaleb Hall,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596564,8886758,12,Colin Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596564,9098802,14,DJ Butler,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,9297387,14,Tim Simay,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596564,8884091,15,James Harris,1B,1,1,1,5,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,2,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,9218887,16,Michael Mylott,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596564,8896274,17,Lucas Smith,RF,1,1,1,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,9297388,18,Jackson Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,2,3,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,9297390,20,Tate Lewis,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,9297391,21,John Lemm,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,3,0,0,0,1.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596564,9098812,21,Luke Nowak,LF,1,1,2,4,2,0,1,4,0,2,3,0,0,0,1,0,0,0,2,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
2025,MBA,2025-03-21T00:00:00-04:00,6302121,596682,8878811,22,Andrew Yusypchuk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",421,596564,596682,UIC Flames,Southern Ill. Salukis
