season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,8876667,10,Cooper Thacker,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,9218933,10,Logan Hughes,LF,1,1,1,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,8895145,11,Davis Rivers,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,8884096,11,Zack Ernisse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,9296224,14,Tyler Boudreau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,9,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,9296225,15,JT Drake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,8901226,19,Colton Lomanto,PH/1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,9296221,2,Kyeler Thompson,CF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,9296227,20,Antonelli Savattere,2B,1,1,2,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,8900399,21,Landon Marchetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,3,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,9215293,23,Trevian Martinez,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,9215295,24,Harry Pelzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,9215298,25,J.C. Allen,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,8897952,26,Dylan Maxcey,DH,1,1,0,5,2,1,0,3,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,9218938,28,Robin Villeneuve,1B,1,1,2,5,3,0,0,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,8880228,29,Patrick Hackworth,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,9215276,3,Alex Leopard,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596423,8886464,3,Tracer Lopez,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
2025,MBA,2025-03-05T00:00:00-05:00,6316423,596694,9215305,30,Emiliano Gonzalez,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3171,596694,596423,UC San Diego Tritons,Texas Tech Red Raiders
