season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6359626,596983,8897311,1,Kevin Budzinski,SS,1,1,0,3,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,596983,8891594,10,Eric Rank,2B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,597306,8882354,10,Jaxen Gangwish,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,597306,9304258,13,Mark Piri,SS,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,596983,8889415,16,Colin Souther,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,597306,8897113,18,Isaac Salazar,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,4,1,0,0,0.8,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,596983,9306159,18,Jason Roser,LF,1,1,1,2,2,1,0,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,597306,9304255,19,Sebastian Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,3,4,1,20,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,597306,8883425,2,Michael Luongo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,1,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
2025,MBA,2025-05-03T00:00:00-04:00,6359626,596983,8889626,20,Mike Savino,DH,1,1,0,3,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",103,596983,597306,CCNY Beavers,John Jay Bloodhounds
