season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597053,8877661,0,Caleb Miller,C,1,1,0,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597181,8883140,1,Patrick Reyes,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597053,9107232,1,Will Nardella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597181,9306370,12,Myles Scarry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,3,3,4,24,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597181,8881861,13,Mason Compton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597053,8891483,15,Cal Place,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597181,8877236,18,Frank Rega,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597181,8901719,19,Liam Daly,1B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597053,8900760,2,Nico Lambros,LF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341092,597181,9306374,20,Evan Biener,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",150,597053,597181,Union (NY) Garnet Chargers,Purchase Panthers
