season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597251,8892903,1,Ayden Stuffel,LF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597013,8875443,1,Parker Stallard,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597251,8884273,10,Josh Reinhold,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597251,8888047,11,Lincoln Lubsen,DH,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597013,8875508,11,Nate Chown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597251,8882310,12,Aaron Maxie,1B,1,1,1,6,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597251,8885931,13,Doc Daniels,2B,1,1,0,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597013,8883946,17,Finn Lamb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,4,3,4,23,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597251,8895603,17,Ryan Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,9,9,2,5,27,1,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
2025,MBA,2025-03-06T00:00:00-05:00,6340793,597013,8887201,18,Gavin Allanach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",126,597013,597251,Roanoke Maroons,Chris. Newport Captains
