season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9094414,1,Darryl Lee,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9094423,12,Jesus Vanegas,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,8888492,13,Javier Gorostola,DH,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,8892932,16,Manny Souffrain,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9300423,17,Aidan Corn,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9216034,18,Ethan Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,8883179,19,Sergio Rivera,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9218570,2,Ashton Pocol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9094420,2,Jeter Polledo,SS,1,1,1,4,3,0,1,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9216037,20,Mac Moise,C,1,1,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,1,1,0,0,0.5,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9216043,23,Tyler Herb,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9094422,24,Edwin Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,8900610,25,Evan Dempsey,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,8887284,26,Ryland Bozenhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9300441,27,Carlos Jazmin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,1,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,8901450,27,Chase Kriebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,1,6,18,1,0,0,2,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9216049,30,Jaret Nelson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,8896833,31,Harrison Povey,CF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,8899280,33,Jorge Rodriguez,C,1,1,2,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9094417,36,Andrey Martinez,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9216060,37,Robert Moya,1B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,8881976,38,Aaron Schaefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9094406,39,Julian Carrasquilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9215973,4,Nathan Gagnon,LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9094424,40,Brandon Vazquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,1,3,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,8893666,43,Sebastian Garrido,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,3,10,0,0,0,0,0,1,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,9094412,44,Jose Fernandez,DH,1,1,2,2,1,1,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596494,8878078,5,Michael Rodriguez,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,8900766,6,Jake Mummau,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
2025,MBA,2025-03-09T00:00:00-05:00,6301689,596473,9215976,8,Jon Embury,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",208,596494,596473,Bethune-Cookman Wildcats,FGCU Eagles
