season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,8902510,10,Brayden Simpson,3B,1,1,2,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110837,10,Ryan Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,4,2,4,18,1,1,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110839,12,A.J. Martin,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,9104849,14,Landen Johnson,1B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,8901580,16,Konni Durschlag,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,9104852,17,Christian Smith,LF,1,1,1,4,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,9104656,2,Three Hillier,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110843,21,Jack Mausser,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,9104897,21,James Murphy,SS,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110844,23,Blake Edgmon,3B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110845,25,Camden Chalfant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,2,2,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,8886621,27,Aidan McAskie,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,8886239,3,Frank Kelly,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,10,1,0,0,0,0,2,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,8895097,31,Chandler Tuupo,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,9104983,31,Dalton Hitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,1,4,3,6,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,8891808,32,Joey Tuttoilmondo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110847,37,Kyle Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,8881706,4,Mason Reising,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,8874599,40,Miggy Echazarreta,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,9105016,44,Charlie Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,8877698,47,Howell Polk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,2,0,0,0,3,16,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,8901104,5,Lucas Pringle,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,1,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110834,6,Nathan Martinez,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596705,9104666,7,Jack Clark,CF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110835,7,Lew Rice,CF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6301986,596492,9110836,9,Ryan Disang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",273,596492,596705,Charleston So. Buccaneers,High Point Panthers
