season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596993,8901653,10,Ryan Duckworth,2B,1,1,3,4,3,2,0,8,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596987,8877929,12,AJ Kutcher,LF,1,1,1,4,2,0,2,6,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596993,8883762,12,Hank Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,4,2,2,23,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596993,8893235,14,Joe Liss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,3,2,0,4,17,1,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596987,8877515,16,Jackson Bland,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596993,8888617,18,Matt Spencer,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596987,8882194,19,John Michael Scumaci,2B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596987,8890777,2,Peyton Burgh,RF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596987,8898732,20,Henry Saul,C,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,1,1,0,0,0.5,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
2025,MBA,2025-03-09T00:00:00-05:00,6342385,596987,9103950,23,Justin Lang,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",125,596993,596987,Ohio Wesleyan Battling Bishops,North Central (IL) Cardinals
