season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596896,9214149,1,Cason Blunt,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596908,8877241,1,Kaleb Priest,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596908,9216324,10,Casey Threats,DH,1,1,2,4,3,2,0,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596908,8898356,14,Camden Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,1,7,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596896,9214160,15,Traeshan Hall,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596908,9216310,16,Gavin Millians,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596908,9309792,19,Auston Brewer,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596896,9214150,2,Desean Rogers,CF/P,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0.667,0.2,3,1,0,1,2,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596908,9216323,2,Trace Spann,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
2025,MBA,2025-05-02T00:00:00-04:00,6382185,596896,9214162,20,Savion Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,7,7,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",89,596896,596908,Lane Dragons,Miles Golden Bears
