season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597289,9306789,10,Drake Siens,2B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597289,8874365,11,Brady Schmitz,SS,1,1,2,4,4,1,0,5,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597289,8874833,12,Tomas Nelson,RF,1,1,0,5,2,1,0,3,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597186,9305847,14,Zachary Stevens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597289,8892750,15,Ross Hebel,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597186,8875667,16,Braxton Tabashniuk,1B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597186,8886600,18,Eli Fest,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597186,8887428,19,Ryley Emery,2B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597186,8902394,2,Seth Jones,LF,1,1,2,4,2,1,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-06T00:00:00-05:00,6341738,597186,9305845,23,Jayden Kopp,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,2,2,0,0,0.5,"Tucson, AZ",33,597186,597289,Bethany Lutheran Vikings,Gustavus Adolphus Golden Gusties
