season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596788,9114603,0,Keaton Ference,LF,1,1,2,5,3,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596872,8885914,1,Jason Nuttridge,PH/2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596788,8879388,10,Dylan Maltby,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596788,9114622,11,Israel Velazquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596872,9112179,11,James Salvatori,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596872,8889909,12,Nathan Meeks,3B,1,1,2,3,2,0,0,2,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596788,9114623,12,Nicholas Schulz,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596788,8874930,13,Ethan Wendell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,1,0,0,3,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596872,9112180,14,Connor Evans,PH/RF,1,0,1,2,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596872,8877848,15,Josh Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596872,8896798,16,Evan Ables,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596788,9114694,16,Jalen Raysor,2B/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596872,9112186,18,Noah Zadroga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,3,9,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596788,9114627,19,Hunter Dyck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596788,8888282,2,Josh Rush,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
2025,MBA,2025-04-01T03:00:00-04:00,6345196,596872,8885211,20,Payton Conte,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",30,596788,596872,Wheeling Cardinals,California (PA) Vulcans
