season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,8892337,1,DM Jefferson,CF,1,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8899012,1,Michael Lareau,CF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8884441,10,Blake Barton,LF,1,1,3,3,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,9297285,12,Connor Hincks,1B,1,1,1,5,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8901997,14,Pete Daniel,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,9297274,15,Bino Watters,DH,1,1,3,4,2,2,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,9101747,18,Zane Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,1,1,1,5,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,9297270,2,Noah Coy,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,8884960,20,Nick DeMarco,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8882168,20,Wyatt Fooks,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,9297287,21,Brady Gumpf,PR/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,9297277,22,Parker Brzustewicz,LF,1,1,1,4,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8882602,23,Jordan Zuger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,9218787,24,Dylan Heine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,5,2,5,19,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8887808,27,Will Pryor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,10,10,6,5,24,2,0,0,2,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,8883408,3,Estevan Moreno,SS,1,1,0,4,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8895480,30,Landon Godsey,1B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,9101805,33,Trey Maeker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,9101812,34,Michael Sprockett,C,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,8878342,49,Ricky Reeth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,3,3,1,3,16,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,9297284,52,Chase Van Ameyde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,3,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8880761,6,Kaden Galason,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596637,9218790,7,Jared Zimbardo,RF/LF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
2025,MBA,2025-02-28T00:00:00-05:00,6301167,596470,8891722,7,Ty Allen,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",433,596637,596470,Notre Dame Fighting Irish,Belmont Bruins
