season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596548,8877930,1,Evan Blanchard,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596548,8884984,10,James Quinn-Irons,CF,1,1,2,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596548,9215282,11,Owen Clyne,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596656,8893458,12,Brody McKenzie,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596656,8878103,13,Reece Moroney,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596548,9215300,14,Connor O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,0,0,1,8,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596548,9215323,15,Jonny Wall,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596656,8876037,16,Braden Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,2,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596548,9114052,16,Lucas Alberti,LF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
2025,MBA,2025-04-26T00:00:00-04:00,6380556,596548,9114066,17,Nick Barenz,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",216,596656,596548,Rhode Island Rams,George Mason Patriots
