season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597034,8883294,1,Kyle Garrett,LF,1,1,2,3,2,1,0,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597271,8874622,10,Aidan Miller,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597034,8901738,11,Brody Pickette,C,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597271,8882710,11,Dalton Rocke,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597271,8874677,12,Hayden Winston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,5,1,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597271,8881203,13,Jett Cabanban,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,0,3,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597271,8876517,15,Noah Sanderson,2B,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597271,8881995,17,Alec Riles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597034,8901405,19,Carl Keenan,2B/P,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.0,1.0,2,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
2025,MBA,2025-03-19T00:00:00-04:00,6343609,597271,8894789,19,Dylan Hall,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597271,597034,East. Mennonite Royals,Shenandoah Hornets
