season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214149,1,Cason Blunt,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,9085432,10,Austin Roberts,3B,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,9085433,11,Isaiah Haygood,1B,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8887572,14,Luke Addison,LF,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8876926,15,Dominic Rutigliano,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214160,15,Traeshan Hall,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8899200,19,Seth Stargell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214150,2,Desean Rogers,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,9085429,2,Matt Delay,CF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214162,20,Savion Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,2,4,0,25,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8873943,20,Xander Little,C,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8899015,21,Nathan Saavedra,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214164,24,Anderson Jorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8902688,24,Calvin Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,8879180,26,Eli Garcia,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8878307,28,Guillermo Yepes,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214151,3,Jaden Garcia,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,4,1,0,0,0,1.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8896552,31,Ty Grover,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214166,32,Nick Deterding,LF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,9085430,4,Emory Stephens,SS,1,1,1,1,1,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,8891900,44,Michael O’Neill,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214152,5,Gabriel Garza,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8897172,5,Landon Kiefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,2,9,22,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8875651,7,Hill Corley,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,8898186,8,Andrew Mcbride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214154,8,Trey Babbitt,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596896,9214155,9,Joshua Wilburn,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349664,596852,9085431,9,Trenten Justice,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",45,596896,596852,Lane Dragons,Albany St. (GA) Golden Rams
