season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596941,8886930,10,Jabari Johnson,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596861,8887190,10,Nicholas Gioia,SS,1,1,2,5,3,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596861,8883709,12,Jamell Mitchell Jr.,CF,1,1,4,2,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596941,9300522,13,Amare Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,8,7,3,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596941,8899859,14,Nicholas Pratt,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596861,8888884,15,Justin Murray,1B,1,1,0,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596861,8885404,16,Jose Gil,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596861,8883279,2,Jacob Hall,PH/RF,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596941,8884213,2,Rodney Mudd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,6,8,6,7,5,29,2,0,0,0,0,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6346676,596941,8893670,20,Ryan Morrow,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",57,596861,596941,Benedict Tigers,Tuskegee Golden Tigers
