season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,8888467,1,Jesse Specter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596783,8888813,10,Ethan Jones,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596783,8874249,13,Eli Lam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,0,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,9300866,13,Jake Welsch,CF,1,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,8902482,14,Casey Vaughan,3B,1,1,0,3,2,2,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596783,8894012,14,Collin Ahart,PH/C,1,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,9218982,16,Austin Stalker,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596783,9220194,16,R. Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,2,2,12,1,0,0,0,0,0,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,8886987,17,Gannon Kadlecik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596783,8885853,18,Jake Fix,PR/DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,9300862,2,Caleb Strawhecker,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,9300870,21,Patrick Gozdan,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,8900363,22,Kyle Kearns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,0,0,2,10,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596946,8883158,23,Mark Elliott,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6351802,596783,8887540,24,Aidan Greaney,1B,1,1,2,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",111,596783,596946,Shepherd Rams,West Chester Golden Rams
