season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596961,8887421,1,Damian Witty,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596756,8874034,10,Kyle Waters,SS,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596961,8883840,11,Carter Rust,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596756,8902626,14,Carter Ruffner,PH,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596961,8881153,16,Matthew Toops,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596756,9280070,17,Brodie Guenther,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596961,9106339,18,Joe Simonetta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596756,8902412,18,Michael Bittinger,2B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596961,9106401,19,Harry Lamont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596961,8885609,2,Lane Weismiller,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
2025,MBA,2025-05-04T00:00:00-04:00,6349208,596961,9106363,22,Aiden Brunner,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cal Bailey Field (Institute, WV)",450,596756,596961,West Virginia St. Yellow Jackets,Charleston (WV) Golden Eagles
