season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596606,8886311,0,Kade Wood,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596695,9112378,1,Charlie Isom-McCall,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596606,9218866,1,Tanner Aoki,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596695,8896906,11,Easton Rakers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596606,8884566,12,Benny Hernandez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596606,9219010,15,Eric Williams,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596606,9219012,18,Shuto Okumura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596695,8901835,20,Eli Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,1,0,0,2,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596606,9219016,21,Jace Jones,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
2025,MBA,2025-02-22T00:00:00-05:00,6310746,596695,9112406,23,Sam Grunberg,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",76,596695,596606,Lindenwood Lions,Mississippi Val. Delta Devils
