season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597187,8889051,11,Caleb Alfaro,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597029,9305073,11,Jonathan Stoeckle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,3,12,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597029,8887069,12,Levi Stubbles,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597187,8893862,13,Jonah Taylor,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597029,9308919,13,Kellan Graning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597029,8886954,16,Sam Shopbell,3B,1,1,0,3,2,1,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597187,8900063,18,Willy Cruz,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597187,9306019,19,Brett Letness,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597029,8882316,2,Adam Braun,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347845,597187,9305999,2,Nolan Taylor,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Wade Stadium (Duluth, MN)",74,597187,597029,North Central (MN) Rams,St. Scholastica Saints
