season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596966,9114985,1,Brady Unrein,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596834,9112956,10,Christopher Gaudio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,2,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596966,9114999,10,Cooper Schwindt,LF,1,1,1,4,2,0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596966,8879246,12,Logan Myers,2B,1,1,3,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596834,9112972,12,Luis Fuentes,LF,1,1,3,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596966,9115003,13,Dominic Felix,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596834,8897676,15,Geovanni Blackshaw,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596966,8879717,15,Konner Hatfield,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596966,8891317,16,Eli Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,6,6,2,1,17,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
2025,MBA,2025-03-14T00:00:00-04:00,6342854,596834,9112982,19,Blake Nichols,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,596834,596966,Rogers St. Hillcats,Emporia St. Hornets
