season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596445,8889808,1,Elijah Smith,RF,1,1,1,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596616,8892671,10,Luke Jenkins,LF,1,1,1,5,1,0,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596616,9087297,12,Parker Wight,1B,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596445,8879042,15,Noah Quarless,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596616,9087300,16,Jose Perez,3B,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596445,8899544,19,Josh Ossiander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596445,9218986,20,Evan Langston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596445,9296242,21,Brayden Corn,CF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596445,8883460,22,Hayden Friese,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-15T00:00:00-04:00,6304484,596616,8881294,22,Tyler Steele,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",204,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
