season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,9096443,1,Brooks Gorman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,7,5,2,2,11,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596692,9095935,10,Brody Capps,1B,1,1,3,3,2,0,0,5,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,9096450,10,William Maginnis,1B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,8887870,11,Jae Williams,CF,1,1,3,2,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596692,9095941,11,Jordan Hudson,LF,1,1,1,5,1,0,1,3,0,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596692,9095948,12,Tommy Koch,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,0,1,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,9096454,15,Cole Griffith,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,2,18,0,0,0,4,0,0,0,1.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596692,9095973,15,Mason Shropshire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,2,3,10,1,0,0,0,1,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,9096456,16,Austin Sellers,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,9096459,17,Carlos Carmona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596692,9095982,19,Jacob Sitton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,1,3,2,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,9096462,19,Nick Garagozzo,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,8901558,22,Colin Hynek,DH,1,1,1,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596692,9095888,23,Austin Gast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,8890528,24,Michael Maginnis,LF,1,1,1,5,2,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596692,8902049,25,Blaze Bell,DH,1,1,2,4,3,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
2025,MBA,2025-02-23T00:00:00-05:00,6359242,596552,8880773,27,Sam Schofield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,3,1,5,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596692,596552,UT Martin Skyhawks,Georgia St. Panthers
