season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597293,8893411,1,Luke Kirkbride,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597134,8877685,10,Mason Goudeau,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597293,8891291,12,Jimmy Mathis,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597293,8875717,13,Alex Carte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,0,1,3,26,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597134,8891162,15,Triston McGowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,2,3,4,33,1,0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597293,8896292,16,Baylan Vaughan,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597293,8890085,18,Karson Leatherwood,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597293,8902533,20,Keaton Schwestka,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597293,9297757,22,Jake Trapani,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597134,8898998,24,Adam Peavy,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6341145,597293,9297755,27,Justin Blancaflor,CF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",311,597134,597293,Texas Lutheran Bulldogs,Hardin-Simmons Cowboys
