season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597214,8876904,1,Mitch Foley,CF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,9300950,10,Josh Girvan,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597214,8901052,12,Charlie Martyn,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,0,0,0,1.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,8883424,12,Quentcy Perry,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597214,8884932,15,Cameron Bleasdale,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,9300953,15,Gavin Leavy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,8877554,16,Daniel Cross,RF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,8895150,17,Garrett DeHart,CF,1,1,1,2,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,9300954,18,Alex Billman,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,8894024,23,Jordan DeAtley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597214,9215783,27,Guiseppe Sapienza,3B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,9300957,27,Ian Nuckles,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597214,9215784,28,Tommy Ches,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,2,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,8876408,29,Luke Willmann,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,8898804,3,Brayden Marrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,2,0,3,25,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597214,8901281,30,Evan Litwiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,3,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597214,8895190,33,Ryan Suchota,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
2025,MBA,2025-03-17T00:00:00-04:00,6365791,597141,8882607,34,Andrew Wallace,1B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"John P. McDowell Field (Franklin, IN)",60,597214,597141,Alma Scots,Franklin Grizzlies
