season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597155,8884996,1,Aiden Montgomery,SS,1,1,3,6,3,1,1,9,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597219,9299461,1,Jaden Holgado,LF,1,1,4,6,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597155,8890251,10,Ian Rintelman,RF,1,1,3,6,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597155,8889718,11,Nolan Hodgins,1B,1,1,3,6,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597155,8879378,12,Jaime Miner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597219,8877250,12,Logan Riley,3B,1,1,2,3,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597219,8881911,13,Anthony Consiglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,6,5,1,0,23,2,1,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597219,8894248,15,Alex Panico,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597155,9307358,15,Willie Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,1,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597219,9299467,16,Ryan Buck,DH,1,1,3,6,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597155,9307363,2,Ryan Pierquet,CF,1,1,1,5,2,0,0,2,0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597219,9299462,2,Will Sevier,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597155,8902315,20,Cody Fredrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344899,597219,8876386,20,Dominick Curcio,CF,1,1,6,6,6,0,3,15,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",83,597219,597155,Aurora Spartans,Wis. Lutheran Warriors
